1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,6,0
7,0,0
8,0,1
9,2,0
10,3,2
11,1,0
12,2,0
13,3,1
14,5,0
15,1,0
16,1,1
17,1,0
18,3,0
19,2,0
20,3,1
21,5,0
22,7,1
23,7,0
24,8,0
25,17,0
26,16,2
27,21,1
28,22,0
29,34,2
30,43,0
31,52,5
32,60,2
33,94,3
34,84,4
35,104,5
36,132,11
37,149,6
38,184,11
39,258,20
40,287,18
41,342,13
42,376,16
43,497,19
44,590,31
45,635,34
46,734,40
47,913,48
48,1116,55
49,1307,58
50,1521,88
51,1877,91
52,2208,137
53,2599,123
54,3076,163
55,3888,180
56,4625,231
57,5503,282
58,6321,302
59,7736,418
60,9184,482
61,11001,586
62,13035,669
63,15461,849
64,18475,996
65,22596,1182
66,26813,1428
67,31834,1633
68,38267,1968
69,46147,2312
70,51656,2779
71,51313,2813
72,44418,2801
73,33655,2347
74,22552,1841
75,13827,1318
76,7818,907
77,4152,578
78,2084,351
79,1031,242
80,473,141
81,231,79
82,106,34
83,52,13
84,17,10
85,11,8
86,1,4
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
