1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,5,0
7,3,0
8,8,0
9,4,0
10,6,0
11,10,0
12,16,1
13,24,0
14,17,3
15,39,2
16,43,1
17,35,2
18,49,1
19,53,6
20,70,2
21,86,4
22,86,3
23,116,7
24,139,6
25,184,10
26,199,14
27,220,17
28,274,7
29,339,21
30,405,33
31,457,29
32,510,31
33,626,28
34,708,37
35,931,52
36,1096,61
37,1294,62
38,1535,79
39,1753,97
40,2142,98
41,2452,138
42,3056,158
43,3493,204
44,4278,243
45,5209,268
46,6253,290
47,7533,389
48,9061,452
49,10838,565
50,12925,651
51,15482,783
52,18448,995
53,21576,1094
54,26282,1342
55,31778,1671
56,37510,1861
57,44275,2267
58,50799,2777
59,52002,2835
60,46159,2881
61,36027,2524
62,24680,1951
63,15284,1479
64,8786,1048
65,4805,619
66,2407,391
67,1230,242
68,561,139
69,287,90
70,97,45
71,36,24
72,29,10
73,13,8
74,1,1
75,1,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
