1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,1
7,7,0
8,7,0
9,10,1
10,5,0
11,6,1
12,5,0
13,6,1
14,5,0
15,7,1
16,5,1
17,7,0
18,7,3
19,9,3
20,15,1
21,7,0
22,20,1
23,19,1
24,36,2
25,35,1
26,46,0
27,57,1
28,52,2
29,83,4
30,60,7
31,86,1
32,108,5
33,152,10
34,180,9
35,219,9
36,243,18
37,351,17
38,372,15
39,467,27
40,563,28
41,655,34
42,838,38
43,911,50
44,1086,53
45,1383,61
46,1707,87
47,1939,94
48,2266,119
49,2581,163
50,3087,190
51,3777,195
52,4638,237
53,5416,258
54,6425,306
55,7710,455
56,9228,481
57,11369,574
58,13415,661
59,15781,801
60,18959,1010
61,22864,1165
62,26971,1384
63,32470,1620
64,38561,1982
65,46343,2326
66,52158,2713
67,52160,2803
68,44985,2747
69,33864,2410
70,22713,1848
71,13996,1356
72,7972,1003
73,4154,609
74,2176,407
75,973,215
76,529,94
77,228,67
78,92,36
79,34,25
80,13,7
81,10,8
82,3,1
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
