1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,1
9,2,0
10,4,0
11,2,0
12,2,0
13,3,0
14,1,0
15,1,0
16,3,0
17,1,1
18,6,0
19,6,0
20,11,0
21,17,1
22,6,0
23,15,1
24,20,0
25,11,1
26,15,2
27,22,0
28,18,3
29,20,1
30,28,3
31,39,1
32,35,2
33,34,3
34,56,3
35,70,5
36,54,5
37,64,6
38,87,7
39,102,9
40,137,8
41,146,15
42,148,4
43,186,16
44,235,11
45,304,17
46,341,18
47,403,25
48,523,26
49,614,37
50,792,38
51,883,39
52,1050,54
53,1228,81
54,1405,89
55,1670,97
56,2001,98
57,2431,107
58,2849,161
59,3416,203
60,4012,229
61,4882,267
62,5819,312
63,6856,366
64,8197,425
65,9798,482
66,11974,646
67,14104,745
68,17163,843
69,20400,997
70,24255,1253
71,29007,1561
72,34816,1762
73,41774,2121
74,49067,2561
75,52471,2831
76,49514,2897
77,40279,2630
78,29147,2221
79,18724,1671
80,11332,1126
81,6240,772
82,3267,460
83,1611,305
84,798,154
85,373,109
86,151,57
87,58,17
88,29,16
89,16,5
90,6,4
91,1,1
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
