1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,2,0
11,0,0
12,1,0
13,1,0
14,1,0
15,3,0
16,0,0
17,10,0
18,2,0
19,8,0
20,1,0
21,6,2
22,3,0
23,5,1
24,9,0
25,7,0
26,2,0
27,9,1
28,5,2
29,9,0
30,8,3
31,6,2
32,12,2
33,7,1
34,12,2
35,11,1
36,12,1
37,26,1
38,27,0
39,28,0
40,44,1
41,36,2
42,62,2
43,54,0
44,62,2
45,77,6
46,82,5
47,82,6
48,127,7
49,134,14
50,172,9
51,219,15
52,227,9
53,274,18
54,368,13
55,423,24
56,489,24
57,602,29
58,718,40
59,865,50
60,1117,60
61,1326,63
62,1538,71
63,1901,72
64,2321,114
65,2727,128
66,3328,163
67,4073,200
68,4694,229
69,5669,292
70,6804,341
71,8435,414
72,10002,500
73,11821,595
74,14079,748
75,16849,911
76,20622,1009
77,24595,1260
78,29206,1479
79,35187,1740
80,41590,2224
81,49590,2561
82,54311,2853
83,51420,2903
84,42717,2702
85,30977,2277
86,20257,1725
87,12230,1276
88,6637,836
89,3515,523
90,1837,300
91,843,167
92,393,120
93,166,63
94,85,39
95,40,12
96,9,14
97,3,5
98,3,4
99,1,0
100,2,1
101,0,0
102,0,0
103,0,0
