1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,5,0
7,6,0
8,10,0
9,14,0
10,12,0
11,16,0
12,16,2
13,16,2
14,30,1
15,28,6
16,31,1
17,28,2
18,40,4
19,43,2
20,47,4
21,77,5
22,61,3
23,91,5
24,111,10
25,103,6
26,109,13
27,119,9
28,169,8
29,151,9
30,208,11
31,268,22
32,334,21
33,394,21
34,539,25
35,620,29
36,699,30
37,836,36
38,1042,47
39,1185,53
40,1414,67
41,1678,82
42,2088,106
43,2468,121
44,2965,158
45,3445,180
46,4233,226
47,5149,236
48,6165,314
49,7401,377
50,9011,424
51,10635,520
52,13001,623
53,15631,777
54,18404,960
55,22147,1098
56,26185,1336
57,31201,1631
58,37454,1948
59,44375,2323
60,51035,2675
61,52405,2936
62,46771,2824
63,36131,2480
64,25049,1922
65,15529,1478
66,9043,1030
67,4870,694
68,2517,420
69,1254,262
70,564,151
71,266,78
72,112,44
73,52,22
74,16,15
75,8,8
76,4,1
77,0,1
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
