1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,3,0
12,4,0
13,12,0
14,11,0
15,14,0
16,6,0
17,26,0
18,23,1
19,23,4
20,13,0
21,26,1
22,22,1
23,31,1
24,35,4
25,27,1
26,32,2
27,43,4
28,53,4
29,45,7
30,66,7
31,76,5
32,100,8
33,107,4
34,118,7
35,153,6
36,196,8
37,206,12
38,229,17
39,339,23
40,386,20
41,403,25
42,543,25
43,567,22
44,700,32
45,818,47
46,1017,60
47,1261,59
48,1350,67
49,1663,90
50,2047,108
51,2353,135
52,3026,148
53,3441,225
54,4122,230
55,4878,254
56,5946,312
57,6934,352
58,8135,432
59,9839,552
60,11863,650
61,14497,762
62,17534,931
63,20857,1059
64,25002,1245
65,29816,1492
66,35539,1890
67,42347,2245
68,49352,2641
69,51806,2775
70,47336,2807
71,37436,2506
72,26244,2074
73,16699,1477
74,9633,1100
75,5477,686
76,2806,486
77,1355,270
78,615,162
79,311,71
80,138,46
81,47,27
82,27,13
83,5,7
84,4,2
85,2,4
86,1,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
