1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,3,0
13,6,0
14,8,0
15,5,0
16,7,1
17,4,1
18,11,0
19,8,0
20,10,1
21,16,1
22,16,0
23,14,6
24,21,1
25,16,1
26,17,1
27,18,3
28,21,2
29,22,4
30,30,4
31,42,1
32,40,1
33,55,3
34,79,3
35,89,4
36,99,6
37,130,4
38,151,5
39,180,10
40,196,14
41,222,20
42,302,14
43,317,21
44,442,22
45,462,27
46,612,22
47,701,48
48,799,42
49,1042,38
50,1207,59
51,1402,64
52,1656,93
53,2056,115
54,2453,121
55,2968,165
56,3536,168
57,4209,216
58,4926,262
59,5851,316
60,6998,342
61,8558,450
62,10262,563
63,12460,612
64,14579,769
65,17477,885
66,20889,1102
67,24940,1306
68,30060,1538
69,35267,1850
70,42283,2246
71,48843,2573
72,51901,2823
73,47042,2802
74,37776,2569
75,26498,2123
76,16811,1556
77,9876,1077
78,5338,741
79,2786,420
80,1370,273
81,656,175
82,307,96
83,142,50
84,68,33
85,25,18
86,13,6
87,4,6
88,2,2
89,4,1
90,1,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
