1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,1,0
9,3,0
10,0,0
11,2,0
12,1,0
13,1,0
14,0,1
15,0,0
16,1,0
17,0,0
18,2,0
19,0,0
20,1,0
21,0,0
22,2,0
23,1,0
24,1,0
25,6,0
26,9,0
27,6,0
28,7,0
29,9,0
30,5,2
31,4,2
32,8,1
33,9,1
34,7,1
35,4,0
36,18,0
37,18,2
38,22,1
39,26,2
40,23,2
41,37,4
42,60,3
43,89,0
44,97,2
45,105,3
46,120,4
47,150,9
48,186,3
49,232,12
50,291,15
51,304,15
52,341,17
53,411,28
54,514,18
55,550,32
56,674,39
57,837,45
58,1031,47
59,1261,52
60,1429,61
61,1718,91
62,2076,107
63,2418,115
64,3027,153
65,3401,187
66,4179,229
67,5002,277
68,5997,276
69,6941,359
70,8552,436
71,9982,502
72,12175,623
73,14428,796
74,17138,939
75,20315,1072
76,24309,1296
77,28660,1491
78,34374,1823
79,41562,2167
80,48764,2540
81,52344,2857
82,49472,2920
83,40040,2670
84,28658,2182
85,18384,1618
86,10947,1145
87,6072,782
88,3264,465
89,1634,267
90,764,173
91,354,97
92,175,47
93,68,24
94,30,21
95,12,12
96,2,4
97,1,0
98,0,1
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
