1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,1,0
10,1,0
11,3,0
12,4,0
13,13,1
14,8,0
15,7,0
16,13,1
17,16,1
18,15,0
19,26,1
20,29,0
21,34,3
22,33,2
23,28,3
24,26,4
25,33,3
26,45,4
27,51,4
28,58,5
29,50,6
30,75,6
31,82,3
32,105,3
33,116,9
34,95,10
35,126,13
36,154,8
37,178,8
38,218,19
39,266,17
40,287,15
41,339,24
42,413,15
43,577,26
44,663,30
45,755,33
46,941,37
47,1097,61
48,1294,69
49,1524,91
50,1743,84
51,2180,130
52,2584,143
53,3014,164
54,3700,171
55,4448,235
56,5307,262
57,6341,344
58,7791,411
59,9184,425
60,10907,599
61,13392,646
62,15643,781
63,18492,1002
64,22774,1194
65,26865,1367
66,32251,1620
67,38237,2011
68,45298,2457
69,51397,2771
70,51157,2919
71,44169,2692
72,33331,2392
73,22298,1850
74,13710,1342
75,7774,934
76,4151,552
77,2141,374
78,995,209
79,477,129
80,229,86
81,74,39
82,44,17
83,14,14
84,2,4
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
