1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,2,0
14,1,0
15,4,0
16,2,0
17,0,0
18,2,0
19,2,1
20,3,0
21,3,0
22,5,0
23,1,0
24,1,0
25,6,0
26,3,0
27,6,0
28,5,0
29,5,1
30,5,0
31,15,0
32,9,1
33,12,0
34,16,2
35,20,1
36,21,1
37,34,2
38,43,0
39,45,3
40,64,3
41,66,4
42,101,2
43,119,6
44,123,6
45,156,7
46,201,13
47,249,15
48,308,14
49,355,8
50,447,26
51,546,33
52,647,34
53,846,38
54,910,56
55,1150,44
56,1383,75
57,1697,63
58,2075,97
59,2455,105
60,2796,130
61,3492,174
62,4147,187
63,4871,271
64,6218,305
65,7214,382
66,8782,428
67,10365,535
68,12228,616
69,14966,778
70,17830,912
71,21453,1064
72,25996,1330
73,31030,1618
74,37212,1930
75,44031,2309
76,50940,2536
77,52936,2906
78,47642,2835
79,37029,2620
80,26202,2027
81,16329,1488
82,9487,1060
83,5162,664
84,2688,415
85,1270,254
86,619,153
87,279,76
88,102,55
89,57,21
90,18,13
91,11,9
92,6,5
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
