1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,5,0
8,8,0
9,5,0
10,10,0
11,9,0
12,11,1
13,17,0
14,21,0
15,13,1
16,20,0
17,28,0
18,31,1
19,16,7
20,42,4
21,56,1
22,55,4
23,51,3
24,69,2
25,70,3
26,114,7
27,112,2
28,149,9
29,180,14
30,187,7
31,217,13
32,221,25
33,286,17
34,330,18
35,404,20
36,499,24
37,598,33
38,675,23
39,773,47
40,978,58
41,1077,58
42,1314,72
43,1499,77
44,1750,95
45,2014,106
46,2445,140
47,3138,161
48,3620,161
49,4414,206
50,5118,271
51,6249,322
52,7512,355
53,8876,442
54,10592,551
55,12789,657
56,14999,836
57,17779,963
58,21428,1109
59,25632,1324
60,30881,1607
61,36377,1887
62,43635,2292
63,50192,2700
64,52821,2918
65,47152,2815
66,37336,2572
67,25802,1936
68,16445,1481
69,9590,1047
70,5035,684
71,2656,389
72,1280,234
73,625,142
74,287,82
75,125,44
76,72,21
77,22,13
78,6,7
79,6,2
80,2,4
81,2,0
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
