1,1,0
2,0,0
3,1,0
4,5,0
5,2,0
6,10,0
7,6,0
8,4,0
9,6,0
10,2,1
11,5,0
12,2,2
13,1,2
14,5,0
15,2,0
16,2,3
17,3,0
18,3,0
19,6,0
20,7,1
21,3,1
22,4,0
23,8,0
24,10,1
25,11,1
26,11,1
27,15,3
28,20,1
29,18,0
30,24,0
31,30,0
32,44,1
33,67,5
34,86,1
35,106,0
36,129,4
37,149,8
38,168,6
39,225,6
40,290,12
41,336,16
42,406,30
43,423,29
44,544,25
45,711,33
46,781,39
47,994,36
48,1191,60
49,1398,73
50,1658,83
51,2127,89
52,2498,129
53,3220,158
54,3833,180
55,4401,211
56,5400,261
57,6416,317
58,7567,403
59,8895,481
60,10550,546
61,12656,659
62,15410,802
63,18050,925
64,21821,1169
65,26070,1347
66,30906,1631
67,36896,1894
68,43878,2242
69,50455,2682
70,52709,2904
71,47157,2785
72,37208,2478
73,25724,2099
74,16145,1483
75,9604,1073
76,5109,718
77,2596,477
78,1377,250
79,571,154
80,271,87
81,129,55
82,53,17
83,28,14
84,6,7
85,3,5
86,2,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
