1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,1,0
8,2,0
9,2,0
10,5,0
11,10,0
12,4,0
13,4,0
14,2,2
15,3,0
16,2,0
17,1,1
18,1,1
19,4,1
20,4,0
21,8,0
22,10,0
23,20,0
24,11,0
25,10,0
26,19,0
27,33,0
28,46,1
29,38,2
30,57,3
31,35,3
32,49,1
33,68,7
34,90,3
35,93,3
36,108,4
37,160,7
38,173,6
39,222,14
40,251,12
41,315,11
42,362,14
43,466,20
44,573,22
45,667,38
46,814,40
47,1045,54
48,1256,55
49,1485,58
50,1820,93
51,2193,95
52,2522,138
53,3070,169
54,3755,167
55,4490,211
56,5295,261
57,6505,309
58,7542,398
59,9075,468
60,10729,537
61,12985,619
62,15528,843
63,18480,995
64,22224,1123
65,26254,1456
66,31266,1667
67,37624,1960
68,44268,2391
69,50879,2740
70,51766,2925
71,45020,2851
72,34458,2375
73,23593,1859
74,14544,1410
75,8411,948
76,4447,643
77,2338,378
78,1062,237
79,524,131
80,259,69
81,94,34
82,31,35
83,15,10
84,6,8
85,2,1
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
