1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,6,0
7,11,0
8,5,0
9,13,0
10,8,1
11,10,0
12,11,0
13,20,0
14,16,2
15,24,1
16,46,1
17,43,3
18,68,3
19,94,3
20,97,2
21,127,9
22,151,4
23,211,9
24,216,14
25,293,17
26,306,13
27,354,19
28,424,18
29,566,26
30,703,32
31,832,33
32,985,51
33,1236,58
34,1485,80
35,1745,90
36,2222,112
37,2441,116
38,2978,172
39,3470,174
40,3931,235
41,4969,262
42,5841,306
43,6814,383
44,8181,440
45,9949,547
46,12080,625
47,14457,688
48,17138,871
49,20561,1060
50,24373,1248
51,29074,1514
52,34413,1808
53,41294,2162
54,48555,2462
55,52882,2882
56,50409,2801
57,40992,2592
58,29640,2169
59,19192,1638
60,11317,1158
61,6282,755
62,3243,478
63,1623,260
64,787,171
65,377,98
66,167,50
67,92,29
68,31,12
69,19,7
70,8,2
71,2,2
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
