1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,6,0
8,5,0
9,9,0
10,10,0
11,9,0
12,13,0
13,11,2
14,10,1
15,17,1
16,22,1
17,17,0
18,12,2
19,46,3
20,47,2
21,57,3
22,63,2
23,89,4
24,80,5
25,132,9
26,158,8
27,152,6
28,201,10
29,237,14
30,319,14
31,303,17
32,405,19
33,500,23
34,588,30
35,716,51
36,783,42
37,954,48
38,1167,63
39,1362,76
40,1719,79
41,1881,94
42,2267,104
43,2783,141
44,3249,192
45,3887,207
46,4610,243
47,5709,245
48,6645,359
49,7941,414
50,9605,490
51,11391,607
52,13590,656
53,16119,844
54,19279,1018
55,23175,1174
56,27798,1417
57,32926,1768
58,39735,2082
59,47200,2434
60,52401,2793
61,51774,3001
62,44287,2744
63,32520,2292
64,21828,1824
65,13191,1299
66,7444,919
67,4014,546
68,2057,341
69,953,196
70,472,119
71,203,58
72,93,32
73,30,16
74,15,11
75,12,3
76,1,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
