1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,3,0
12,4,0
13,4,0
14,2,0
15,8,0
16,8,0
17,8,0
18,19,0
19,15,0
20,12,1
21,17,0
22,19,2
23,17,3
24,20,0
25,33,2
26,31,2
27,44,2
28,59,3
29,81,3
30,100,3
31,106,2
32,117,4
33,133,7
34,151,9
35,220,11
36,240,14
37,278,16
38,315,11
39,416,25
40,450,24
41,539,31
42,694,36
43,842,34
44,1086,57
45,1286,68
46,1578,77
47,1850,92
48,2148,110
49,2651,141
50,3073,141
51,3862,199
52,4499,252
53,5308,266
54,6249,345
55,7385,369
56,8862,471
57,10665,552
58,12831,672
59,15463,812
60,18704,972
61,22491,1190
62,27180,1357
63,31836,1636
64,38781,1925
65,45955,2278
66,52332,2659
67,52587,2973
68,45790,2853
69,34765,2469
70,23608,1911
71,14409,1368
72,8208,927
73,4494,639
74,2302,407
75,1117,246
76,506,130
77,216,76
78,91,33
79,43,21
80,12,7
81,11,0
82,1,2
83,0,2
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
