1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,0,0
8,1,0
9,1,0
10,3,0
11,6,0
12,3,0
13,2,1
14,10,0
15,14,0
16,13,0
17,10,1
18,18,0
19,27,2
20,31,1
21,40,0
22,50,0
23,53,2
24,90,7
25,102,6
26,141,4
27,155,9
28,172,8
29,212,7
30,297,14
31,311,15
32,390,17
33,482,24
34,551,28
35,620,37
36,800,33
37,934,48
38,1094,64
39,1389,68
40,1686,72
41,1946,93
42,2338,111
43,2958,144
44,3506,175
45,4295,227
46,5136,249
47,6028,314
48,7434,347
49,8605,415
50,10462,507
51,12600,649
52,15073,753
53,18324,921
54,22225,1096
55,26062,1336
56,31519,1577
57,37560,1889
58,45149,2298
59,52116,2741
60,54449,3009
61,49349,2963
62,38894,2616
63,26995,2113
64,17066,1460
65,10016,1072
66,5348,689
67,2735,424
68,1352,248
69,705,154
70,306,85
71,160,55
72,53,19
73,22,16
74,11,8
75,5,4
76,2,1
77,0,2
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
