1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,1,0
8,0,0
9,2,1
10,1,0
11,1,0
12,2,0
13,0,0
14,8,0
15,7,0
16,6,0
17,8,0
18,9,0
19,17,1
20,12,2
21,18,0
22,22,1
23,32,0
24,35,2
25,37,2
26,43,3
27,38,5
28,50,3
29,78,1
30,69,3
31,83,7
32,100,5
33,120,10
34,133,11
35,168,9
36,254,12
37,298,11
38,321,7
39,395,14
40,494,26
41,621,28
42,700,31
43,837,50
44,952,58
45,1146,61
46,1424,65
47,1728,92
48,2135,116
49,2576,131
50,2946,141
51,3588,174
52,4278,197
53,5139,260
54,5956,317
55,7074,387
56,8337,446
57,10112,541
58,12010,662
59,14453,816
60,17329,876
61,20603,1078
62,24556,1263
63,29563,1484
64,35120,1845
65,42048,2167
66,49582,2514
67,53393,2801
68,49459,2849
69,39501,2476
70,28315,2235
71,18076,1589
72,10910,1109
73,5932,758
74,3066,458
75,1510,265
76,758,164
77,333,114
78,150,44
79,62,27
80,31,14
81,16,6
82,8,5
83,2,4
84,1,2
85,1,3
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
