1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,2,0
8,0,0
9,1,0
10,5,0
11,1,0
12,6,0
13,2,0
14,5,0
15,5,0
16,6,0
17,8,0
18,21,1
19,27,0
20,39,0
21,47,0
22,45,2
23,59,2
24,92,3
25,96,3
26,101,4
27,131,7
28,140,6
29,153,10
30,179,8
31,252,19
32,252,10
33,302,17
34,420,13
35,461,14
36,579,25
37,662,42
38,830,51
39,1043,48
40,1212,62
41,1443,76
42,1890,97
43,2284,104
44,2709,108
45,3344,158
46,3953,184
47,4728,211
48,5762,290
49,6836,314
50,8244,411
51,10052,485
52,12053,592
53,14418,711
54,17044,841
55,20556,1051
56,24900,1206
57,29428,1520
58,35527,1845
59,42524,2130
60,49925,2502
61,54245,2957
62,51148,2961
63,41245,2674
64,29113,2197
65,19294,1672
66,11266,1185
67,6294,841
68,3350,515
69,1643,318
70,798,172
71,370,95
72,164,69
73,78,31
74,33,21
75,8,9
76,1,9
77,0,0
78,0,1
79,0,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
