1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,1,0
7,4,0
8,1,1
9,5,0
10,4,0
11,4,0
12,8,1
13,9,0
14,6,0
15,7,0
16,11,0
17,16,0
18,21,0
19,20,0
20,23,0
21,37,4
22,26,3
23,24,3
24,33,1
25,48,2
26,60,2
27,63,1
28,86,9
29,97,5
30,129,6
31,175,3
32,205,4
33,259,7
34,273,6
35,284,15
36,332,17
37,469,23
38,524,21
39,606,36
40,800,44
41,914,47
42,1169,66
43,1344,73
44,1682,65
45,2063,111
46,2355,114
47,2936,149
48,3619,174
49,4405,212
50,5308,259
51,6295,329
52,7685,401
53,9028,424
54,10914,517
55,12579,675
56,15177,769
57,18250,976
58,21803,1178
59,25827,1362
60,31357,1656
61,37009,1945
62,44330,2332
63,51275,2643
64,53014,2860
65,47337,2873
66,36770,2418
67,25530,1921
68,15800,1445
69,9097,1005
70,4878,678
71,2495,404
72,1254,246
73,544,140
74,290,71
75,116,43
76,55,26
77,21,11
78,8,6
79,4,3
80,0,1
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
