1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,4,0
9,3,0
10,5,0
11,5,0
12,4,1
13,2,0
14,3,1
15,5,1
16,12,1
17,7,2
18,11,1
19,17,0
20,18,0
21,26,4
22,32,0
23,44,0
24,53,1
25,56,2
26,64,3
27,76,4
28,91,3
29,94,6
30,126,9
31,166,7
32,203,7
33,234,15
34,286,12
35,369,19
36,438,19
37,525,23
38,558,31
39,721,37
40,921,44
41,1122,44
42,1403,50
43,1552,70
44,1845,79
45,2120,117
46,2558,140
47,3113,151
48,3761,204
49,4383,238
50,5242,292
51,6317,321
52,7334,420
53,8568,475
54,10497,525
55,12696,652
56,15158,811
57,18088,930
58,21500,1123
59,25791,1265
60,30896,1612
61,36792,1854
62,44032,2362
63,50603,2686
64,51427,2904
65,45972,2821
66,35461,2420
67,24632,1912
68,15192,1458
69,8764,978
70,4867,647
71,2504,393
72,1218,250
73,561,132
74,235,82
75,102,37
76,41,21
77,10,24
78,13,5
79,5,0
80,1,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
