1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,1,0
10,1,0
11,4,0
12,3,0
13,5,0
14,7,0
15,15,0
16,21,0
17,20,1
18,22,1
19,28,1
20,34,1
21,43,1
22,55,1
23,51,6
24,71,7
25,68,6
26,90,7
27,146,6
28,137,11
29,177,9
30,239,15
31,290,15
32,352,18
33,398,15
34,449,26
35,563,23
36,681,32
37,810,49
38,1059,45
39,1204,65
40,1453,75
41,1614,83
42,2011,94
43,2480,132
44,3009,156
45,3599,162
46,4352,247
47,4963,256
48,5912,321
49,7114,373
50,8435,423
51,10294,542
52,12147,637
53,14596,784
54,17757,871
55,20904,1020
56,25026,1244
57,29803,1503
58,35862,1886
59,42507,2110
60,49767,2614
61,53334,2846
62,49143,3025
63,39578,2542
64,28151,2205
65,18100,1660
66,10669,1151
67,6026,768
68,3154,459
69,1530,279
70,761,168
71,344,109
72,117,51
73,60,29
74,30,19
75,7,13
76,4,6
77,2,1
78,0,2
79,0,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
