1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,2,0
8,4,0
9,4,1
10,5,0
11,1,0
12,5,1
13,6,1
14,2,0
15,6,0
16,12,0
17,10,0
18,13,1
19,19,0
20,18,2
21,16,1
22,19,1
23,22,0
24,18,1
25,12,0
26,28,2
27,31,1
28,37,1
29,50,1
30,61,2
31,59,2
32,83,2
33,91,7
34,128,3
35,139,10
36,165,12
37,221,9
38,233,14
39,326,12
40,366,21
41,383,25
42,497,14
43,618,46
44,731,41
45,878,52
46,1003,54
47,1138,49
48,1378,80
49,1590,101
50,1898,93
51,2271,136
52,2487,140
53,2885,158
54,3490,187
55,4107,232
56,4915,271
57,5724,340
58,7102,361
59,8545,433
60,9961,494
61,11898,614
62,14469,770
63,17132,847
64,20644,1080
65,24750,1293
66,29328,1519
67,35068,1827
68,41662,2214
69,48828,2558
70,52287,2860
71,48354,2864
72,39075,2557
73,27999,2102
74,17742,1649
75,10661,1153
76,5830,788
77,2906,474
78,1492,283
79,682,164
80,350,79
81,152,54
82,71,29
83,29,9
84,5,6
85,5,2
86,3,1
87,0,0
88,0,2
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
