1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,1,0
9,1,0
10,3,0
11,6,0
12,3,1
13,4,0
14,1,2
15,3,1
16,2,1
17,1,0
18,0,0
19,0,0
20,2,1
21,4,0
22,4,2
23,4,0
24,5,0
25,8,0
26,5,0
27,9,1
28,8,1
29,21,0
30,28,0
31,23,0
32,20,1
33,37,0
34,34,1
35,46,2
36,59,1
37,50,5
38,57,6
39,51,3
40,95,6
41,90,7
42,123,10
43,165,9
44,180,6
45,265,7
46,306,15
47,340,18
48,414,16
49,489,30
50,596,38
51,674,31
52,808,46
53,984,52
54,1172,61
55,1506,62
56,1671,88
57,2045,103
58,2371,114
59,2787,171
60,3247,187
61,3881,198
62,4730,239
63,5741,322
64,6681,344
65,8066,414
66,9533,501
67,11191,622
68,13573,688
69,16422,853
70,19689,989
71,23158,1252
72,28281,1399
73,33618,1728
74,40134,2114
75,46911,2460
76,52067,2702
77,50204,2840
78,42045,2716
79,30406,2260
80,19996,1823
81,12079,1269
82,6684,876
83,3525,567
84,1831,331
85,868,201
86,422,109
87,162,55
88,88,33
89,38,20
90,12,9
91,7,3
92,2,2
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
