1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,1
15,0,0
16,0,0
17,1,0
18,0,0
19,3,0
20,0,0
21,2,0
22,6,0
23,2,1
24,1,0
25,1,0
26,2,0
27,3,0
28,5,0
29,2,0
30,7,0
31,13,0
32,18,0
33,24,1
34,22,1
35,35,0
36,33,3
37,31,4
38,67,3
39,60,4
40,60,8
41,83,5
42,95,3
43,106,5
44,116,9
45,155,11
46,168,8
47,179,9
48,245,16
49,260,16
50,316,22
51,426,18
52,465,23
53,589,34
54,722,35
55,842,42
56,896,63
57,1117,68
58,1428,73
59,1717,94
60,1939,101
61,2290,130
62,2770,146
63,3222,177
64,3779,239
65,4598,232
66,5534,289
67,6557,329
68,7743,451
69,9381,519
70,11181,574
71,13007,681
72,15857,816
73,19095,1002
74,22622,1145
75,26831,1391
76,31886,1623
77,38492,2103
78,45419,2373
79,50992,2681
80,51229,2856
81,44162,2727
82,33382,2394
83,22497,1843
84,14026,1282
85,7943,908
86,4209,525
87,2104,375
88,1085,218
89,508,146
90,204,72
91,91,29
92,38,20
93,10,11
94,6,6
95,3,4
96,1,1
97,1,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
