1,1,0
2,0,0
3,0,0
4,5,0
5,7,0
6,3,0
7,10,0
8,16,0
9,15,0
10,17,0
11,37,1
12,37,1
13,52,0
14,55,5
15,61,1
16,64,3
17,86,3
18,127,6
19,123,7
20,142,7
21,179,10
22,240,18
23,295,15
24,364,16
25,417,24
26,472,19
27,619,35
28,784,39
29,874,42
30,1097,72
31,1258,69
32,1530,84
33,1820,97
34,2223,121
35,2646,142
36,3093,162
37,3588,202
38,4349,231
39,5131,285
40,6176,352
41,7288,419
42,8540,466
43,10210,585
44,12225,668
45,14775,783
46,17495,914
47,21233,1064
48,25401,1323
49,30449,1565
50,36540,1874
51,43430,2282
52,50346,2544
53,52112,2856
54,46907,2777
55,36640,2402
56,25505,2079
57,16097,1587
58,9197,1026
59,5057,680
60,2513,459
61,1300,253
62,635,144
63,247,96
64,120,49
65,44,33
66,23,6
67,15,6
68,5,3
69,1,1
70,0,1
71,0,1
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
