1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,2,0
13,4,0
14,1,1
15,3,0
16,12,0
17,13,0
18,9,0
19,2,0
20,14,1
21,12,0
22,29,0
23,31,0
24,35,5
25,46,2
26,49,3
27,62,3
28,74,4
29,110,3
30,100,7
31,149,5
32,162,5
33,209,10
34,240,7
35,228,17
36,309,24
37,353,18
38,397,28
39,510,30
40,571,23
41,660,31
42,838,43
43,1036,57
44,1108,52
45,1372,73
46,1634,77
47,1957,112
48,2321,120
49,2962,125
50,3378,172
51,3946,217
52,4766,248
53,5873,319
54,7037,367
55,8483,412
56,10222,504
57,12121,598
58,14502,743
59,17267,883
60,20844,1018
61,24786,1276
62,29592,1535
63,35336,1841
64,42198,2145
65,48859,2612
66,52531,2814
67,48799,2858
68,39149,2655
69,28011,2106
70,18017,1579
71,10391,1131
72,5817,793
73,2960,496
74,1571,301
75,736,167
76,330,96
77,141,61
78,60,19
79,24,11
80,8,11
81,9,3
82,7,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
