1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,2,0
8,1,0
9,3,0
10,1,0
11,2,0
12,9,0
13,7,0
14,4,0
15,3,0
16,4,0
17,5,2
18,4,1
19,6,1
20,8,1
21,12,0
22,8,1
23,13,0
24,12,2
25,8,0
26,12,0
27,11,5
28,15,2
29,36,0
30,35,2
31,45,2
32,46,2
33,49,1
34,53,3
35,55,6
36,62,2
37,85,13
38,87,13
39,103,7
40,118,11
41,133,16
42,162,11
43,181,17
44,243,8
45,296,9
46,306,17
47,377,23
48,452,29
49,555,32
50,610,46
51,708,35
52,787,46
53,1051,67
54,1176,65
55,1485,79
56,1734,71
57,2045,100
58,2457,132
59,2875,142
60,3486,180
61,4200,214
62,5086,279
63,5919,313
64,7035,371
65,8216,422
66,9953,513
67,11800,624
68,14182,788
69,16630,903
70,20056,1059
71,23587,1275
72,28058,1487
73,33470,1839
74,39868,2161
75,47369,2499
76,51132,2764
77,48410,2813
78,39209,2543
79,28414,2237
80,18541,1607
81,10882,1090
82,5976,780
83,3224,482
84,1527,332
85,817,149
86,359,84
87,159,53
88,69,29
89,26,21
90,11,7
91,7,7
92,4,1
93,1,3
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
