1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,9,0
7,3,0
8,7,0
9,22,0
10,15,0
11,17,1
12,27,3
13,33,3
14,36,2
15,44,1
16,43,3
17,49,1
18,51,3
19,67,4
20,109,4
21,138,5
22,190,4
23,184,4
24,257,10
25,324,9
26,397,19
27,453,18
28,555,26
29,666,33
30,796,55
31,1019,53
32,1207,55
33,1432,61
34,1699,78
35,2095,83
36,2419,124
37,2919,150
38,3508,187
39,4257,248
40,5032,288
41,5917,316
42,7070,384
43,8346,426
44,10028,504
45,12112,621
46,14128,777
47,16953,908
48,20214,1104
49,24044,1275
50,28856,1483
51,34455,1775
52,41056,2158
53,48587,2522
54,51566,2729
55,48211,2908
56,38930,2597
57,27978,2096
58,18229,1690
59,10658,1174
60,5858,750
61,3116,473
62,1547,295
63,730,179
64,346,101
65,174,55
66,62,35
67,33,13
68,9,11
69,7,1
70,0,1
71,2,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
