1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,4,0
8,1,0
9,3,1
10,6,0
11,6,0
12,5,0
13,6,1
14,3,0
15,2,0
16,0,2
17,6,0
18,3,0
19,5,0
20,3,1
21,4,0
22,9,1
23,12,1
24,12,0
25,17,0
26,21,0
27,24,0
28,28,0
29,28,4
30,35,2
31,57,2
32,68,3
33,61,5
34,81,5
35,118,6
36,105,6
37,106,5
38,180,3
39,214,14
40,288,10
41,372,10
42,415,18
43,505,22
44,579,20
45,722,33
46,850,40
47,1078,49
48,1319,73
49,1466,68
50,1651,76
51,2163,136
52,2521,141
53,3014,160
54,3681,201
55,4271,277
56,5247,250
57,6201,352
58,7401,389
59,8989,429
60,10784,547
61,12931,651
62,15507,803
63,18479,936
64,22085,1181
65,26343,1324
66,31339,1562
67,37438,1972
68,44424,2369
69,51177,2658
70,52297,2917
71,46268,2737
72,35394,2610
73,24605,2017
74,15194,1446
75,8912,998
76,4799,660
77,2456,375
78,1199,259
79,540,133
80,283,79
81,113,47
82,48,20
83,23,11
84,6,3
85,4,2
86,2,0
87,2,1
88,0,1
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
