1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,3,0
10,0,0
11,0,0
12,2,0
13,1,0
14,1,0
15,4,1
16,3,0
17,0,0
18,1,0
19,5,0
20,3,0
21,5,0
22,3,0
23,2,0
24,3,1
25,4,1
26,7,1
27,7,3
28,7,1
29,15,0
30,19,1
31,28,2
32,31,3
33,33,2
34,45,3
35,47,2
36,57,4
37,71,6
38,95,4
39,128,4
40,154,1
41,203,6
42,223,10
43,271,8
44,316,8
45,335,20
46,409,19
47,468,28
48,502,32
49,607,37
50,791,43
51,874,57
52,1040,62
53,1247,90
54,1516,86
55,1730,78
56,2072,89
57,2545,141
58,3033,185
59,3697,156
60,4254,206
61,5179,279
62,6067,352
63,7542,386
64,8743,476
65,10659,537
66,12787,648
67,15331,861
68,18434,924
69,21807,1140
70,26687,1333
71,31701,1622
72,37981,1911
73,45214,2376
74,51481,2629
75,51414,3004
76,44857,2775
77,34404,2473
78,23220,1817
79,14538,1396
80,8332,972
81,4395,604
82,2306,347
83,1076,258
84,559,128
85,249,74
86,125,48
87,38,20
88,22,13
89,10,6
90,6,3
91,1,2
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
