1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,2,0
11,2,0
12,2,0
13,2,0
14,2,0
15,2,1
16,2,0
17,3,0
18,7,0
19,6,0
20,10,0
21,14,0
22,22,0
23,11,0
24,29,2
25,32,1
26,58,2
27,67,1
28,77,2
29,84,2
30,86,3
31,105,4
32,144,9
33,150,8
34,194,11
35,235,16
36,307,14
37,391,17
38,389,23
39,526,17
40,586,35
41,686,40
42,791,38
43,931,49
44,1110,69
45,1239,74
46,1640,96
47,1962,100
48,2178,117
49,2728,115
50,3389,165
51,4034,196
52,4630,241
53,5795,273
54,6829,348
55,8097,404
56,9999,510
57,11786,571
58,13859,763
59,16624,873
60,19531,1047
61,23162,1192
62,28129,1469
63,33266,1764
64,39422,2113
65,46692,2461
66,51437,2807
67,50033,2890
68,42010,2678
69,31231,2248
70,20582,1719
71,12335,1275
72,6784,848
73,3651,534
74,1838,335
75,859,197
76,407,122
77,179,63
78,81,26
79,26,18
80,13,2
81,6,4
82,1,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
