1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,0,0
8,2,0
9,0,0
10,4,0
11,8,0
12,8,0
13,9,1
14,7,0
15,9,0
16,6,0
17,11,0
18,7,0
19,6,1
20,7,5
21,8,0
22,5,3
23,12,2
24,12,1
25,15,3
26,18,0
27,16,1
28,35,3
29,35,1
30,37,2
31,45,1
32,46,7
33,72,1
34,92,2
35,106,5
36,146,6
37,187,5
38,209,6
39,250,14
40,308,16
41,359,16
42,418,21
43,535,30
44,605,41
45,750,30
46,862,38
47,983,56
48,1139,69
49,1509,78
50,1721,97
51,2073,107
52,2523,136
53,2913,139
54,3415,174
55,4145,222
56,5085,261
57,6050,291
58,6913,358
59,8401,449
60,9883,552
61,12004,630
62,14472,781
63,17247,908
64,20450,1058
65,24177,1272
66,29519,1512
67,35283,1757
68,41993,2138
69,48635,2476
70,52589,2835
71,49320,2933
72,39848,2616
73,28268,2085
74,18208,1585
75,10764,1168
76,5795,778
77,3016,464
78,1590,269
79,700,169
80,316,100
81,151,49
82,56,28
83,26,9
84,9,5
85,7,3
86,1,3
87,1,1
88,1,1
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
