1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,1
16,0,0
17,1,0
18,0,0
19,1,0
20,1,0
21,2,0
22,0,0
23,1,0
24,4,0
25,2,0
26,0,0
27,2,0
28,5,0
29,2,0
30,2,0
31,10,1
32,5,0
33,5,0
34,6,1
35,9,1
36,4,0
37,8,0
38,8,0
39,13,0
40,19,1
41,16,0
42,21,1
43,22,0
44,27,2
45,36,1
46,30,1
47,41,5
48,58,5
49,53,5
50,81,3
51,92,7
52,100,8
53,110,4
54,132,3
55,178,11
56,177,11
57,221,16
58,229,17
59,327,13
60,385,20
61,459,19
62,569,34
63,680,30
64,776,36
65,996,53
66,1159,54
67,1383,73
68,1613,96
69,1969,115
70,2330,131
71,2827,159
72,3313,161
73,4068,221
74,4706,232
75,5835,274
76,7116,384
77,8307,458
78,10192,515
79,11804,586
80,14155,768
81,16682,852
82,19771,1021
83,24040,1260
84,28585,1501
85,34489,1773
86,40887,2115
87,48090,2533
88,52610,2791
89,50241,2837
90,41594,2670
91,30042,2248
92,19665,1749
93,11695,1198
94,6467,784
95,3408,510
96,1648,316
97,820,165
98,382,111
99,164,60
100,90,33
101,30,21
102,12,7
103,3,6
