1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,2,0
9,3,0
10,2,0
11,1,1
12,7,0
13,12,0
14,22,1
15,17,0
16,14,1
17,19,1
18,28,1
19,27,1
20,28,0
21,29,2
22,47,0
23,55,5
24,47,5
25,55,4
26,75,2
27,92,6
28,88,7
29,130,8
30,156,9
31,169,11
32,210,11
33,271,14
34,320,16
35,337,21
36,424,19
37,511,27
38,586,29
39,714,41
40,854,44
41,956,58
42,1179,65
43,1459,72
44,1812,92
45,2030,87
46,2508,128
47,3160,161
48,3810,178
49,4658,226
50,5739,248
51,6733,341
52,7906,417
53,9764,479
54,11806,634
55,13715,686
56,16532,856
57,19750,1013
58,23886,1174
59,28550,1522
60,33737,1697
61,40724,2072
62,47683,2473
63,53272,2832
64,51956,2899
65,43313,2839
66,32189,2341
67,21054,1728
68,12874,1293
69,7057,925
70,3722,536
71,1914,341
72,892,200
73,428,110
74,200,58
75,86,31
76,30,18
77,13,8
78,5,7
79,3,0
80,2,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
