1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,4,0
8,1,0
9,2,0
10,2,0
11,2,0
12,0,1
13,0,0
14,1,1
15,2,1
16,0,0
17,0,0
18,1,0
19,2,0
20,1,0
21,2,0
22,3,0
23,2,0
24,1,1
25,4,0
26,3,0
27,1,0
28,1,0
29,2,0
30,1,0
31,5,0
32,6,0
33,9,0
34,10,1
35,11,1
36,24,0
37,17,1
38,23,2
39,18,1
40,30,2
41,42,4
42,56,7
43,54,1
44,87,4
45,98,3
46,112,6
47,160,6
48,172,8
49,215,17
50,241,9
51,366,12
52,424,19
53,515,24
54,581,16
55,704,28
56,819,34
57,941,62
58,1235,62
59,1436,74
60,1686,84
61,2037,107
62,2491,123
63,3002,136
64,3570,182
65,4405,219
66,5059,259
67,5889,295
68,7174,398
69,8750,439
70,10453,532
71,12392,665
72,14978,703
73,17978,950
74,21323,1010
75,25435,1363
76,30410,1553
77,36321,1868
78,43120,2259
79,50079,2654
80,52856,2947
81,48515,2916
82,37966,2566
83,26994,2088
84,17112,1494
85,9910,1091
86,5507,742
87,2868,477
88,1424,285
89,664,165
90,311,98
91,139,46
92,67,20
93,27,9
94,9,10
95,3,0
96,3,0
97,1,0
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
