1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,3,0
10,2,0
11,3,0
12,3,0
13,10,0
14,11,0
15,6,1
16,10,0
17,8,1
18,9,0
19,13,1
20,27,0
21,26,3
22,32,0
23,33,1
24,31,2
25,40,1
26,43,2
27,57,7
28,63,7
29,73,7
30,70,8
31,110,7
32,123,3
33,164,7
34,218,9
35,254,7
36,299,9
37,348,9
38,403,21
39,518,27
40,659,24
41,731,51
42,862,43
43,991,57
44,1152,70
45,1394,106
46,1632,91
47,2006,99
48,2217,116
49,2742,164
50,3419,154
51,3963,197
52,4890,261
53,5768,306
54,6917,364
55,8345,415
56,10105,507
57,12155,613
58,14264,752
59,16991,955
60,20625,1047
61,24981,1271
62,29380,1511
63,34612,1833
64,41670,2233
65,48839,2637
66,52800,2869
67,49784,2976
68,40530,2522
69,28916,2159
70,18692,1620
71,11230,1187
72,6231,750
73,3260,475
74,1581,303
75,781,170
76,352,93
77,151,53
78,71,38
79,23,10
80,11,4
81,4,4
82,1,2
83,0,1
84,0,1
85,1,0
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
