1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,3,0
9,0,0
10,0,0
11,4,0
12,3,0
13,3,0
14,4,0
15,5,1
16,3,0
17,3,0
18,11,0
19,17,0
20,15,0
21,13,2
22,15,0
23,14,0
24,21,1
25,15,0
26,21,2
27,14,0
28,19,5
29,28,2
30,39,6
31,37,1
32,34,1
33,61,0
34,74,2
35,85,7
36,86,8
37,105,5
38,115,15
39,121,12
40,175,10
41,203,11
42,247,11
43,290,20
44,372,16
45,432,24
46,548,34
47,642,35
48,818,31
49,940,40
50,1239,53
51,1530,77
52,1798,67
53,1973,110
54,2385,114
55,3017,174
56,3562,179
57,4170,220
58,5051,261
59,5886,285
60,7346,354
61,8654,477
62,10177,534
63,12273,649
64,14806,759
65,18099,929
66,21749,1050
67,25820,1325
68,30603,1547
69,36864,1859
70,44210,2246
71,50915,2650
72,52845,2992
73,47446,2813
74,37021,2547
75,25606,2021
76,16067,1515
77,9392,1056
78,5129,682
79,2651,399
80,1237,271
81,619,150
82,293,92
83,125,36
84,50,18
85,23,15
86,6,11
87,5,3
88,5,0
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
