1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,0,0
11,5,0
12,5,1
13,8,0
14,3,0
15,5,0
16,5,0
17,9,1
18,10,2
19,3,0
20,10,0
21,9,0
22,3,0
23,6,1
24,8,1
25,14,3
26,13,1
27,21,0
28,26,2
29,34,1
30,35,2
31,38,3
32,56,3
33,57,2
34,74,3
35,87,5
36,111,5
37,129,9
38,162,8
39,216,11
40,224,11
41,323,13
42,358,15
43,428,17
44,507,23
45,635,37
46,763,39
47,901,45
48,1059,55
49,1348,65
50,1483,96
51,1809,97
52,2034,101
53,2422,149
54,2927,146
55,3553,177
56,4255,252
57,5176,287
58,6124,308
59,7577,385
60,8796,477
61,10642,538
62,12711,639
63,15277,782
64,17962,909
65,21871,1146
66,25845,1426
67,30759,1597
68,36659,1905
69,43971,2257
70,50098,2573
71,51358,2914
72,46014,2826
73,35353,2524
74,24355,1919
75,14831,1423
76,8841,1028
77,4681,631
78,2458,381
79,1220,232
80,532,125
81,248,70
82,137,40
83,46,22
84,20,15
85,6,10
86,1,2
87,1,3
88,1,0
89,0,2
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
