1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,1,0
8,2,0
9,0,0
10,0,0
11,2,0
12,1,0
13,4,0
14,4,0
15,6,0
16,4,1
17,9,1
18,12,0
19,13,0
20,16,2
21,22,0
22,30,1
23,26,1
24,29,2
25,37,2
26,45,1
27,55,6
28,71,2
29,91,9
30,88,2
31,127,13
32,128,7
33,118,5
34,151,13
35,204,12
36,254,18
37,292,14
38,354,18
39,465,22
40,519,31
41,598,32
42,777,31
43,884,45
44,1020,66
45,1246,52
46,1606,78
47,1807,96
48,2114,112
49,2596,130
50,3215,174
51,3716,198
52,4435,219
53,5264,258
54,6171,311
55,7303,385
56,8837,454
57,10485,595
58,12446,643
59,14619,768
60,17502,976
61,21318,1099
62,25357,1362
63,30678,1549
64,36445,1884
65,44141,2162
66,51563,2581
67,53278,2821
68,47490,2788
69,37623,2461
70,26094,1973
71,16384,1517
72,9740,1074
73,5003,676
74,2641,411
75,1332,263
76,612,143
77,287,69
78,137,57
79,60,19
80,20,10
81,9,6
82,4,1
83,1,3
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
