1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,2,0
9,5,0
10,2,0
11,3,0
12,3,0
13,2,0
14,1,1
15,2,0
16,3,0
17,3,1
18,1,0
19,5,0
20,3,1
21,1,0
22,7,0
23,7,0
24,7,1
25,12,0
26,7,0
27,7,0
28,15,0
29,22,0
30,16,0
31,21,2
32,44,1
33,42,0
34,63,0
35,67,6
36,78,3
37,75,7
38,89,9
39,104,6
40,156,9
41,145,9
42,193,11
43,233,12
44,270,19
45,322,19
46,399,18
47,463,24
48,581,26
49,597,35
50,724,40
51,882,65
52,1022,55
53,1243,75
54,1533,84
55,1827,95
56,2075,118
57,2507,120
58,2927,173
59,3524,164
60,4225,224
61,5028,292
62,6104,336
63,7279,412
64,8619,472
65,10430,603
66,12356,687
67,15127,760
68,17834,928
69,21498,1082
70,25886,1347
71,31470,1558
72,37504,1914
73,44728,2266
74,50986,2572
75,52986,2899
76,46647,2834
77,36185,2490
78,24896,1994
79,15369,1408
80,8864,982
81,4828,624
82,2369,395
83,1213,237
84,577,146
85,224,72
86,134,57
87,49,30
88,18,18
89,6,3
90,1,1
91,0,3
92,1,2
93,0,0
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
