1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,2,0
15,2,0
16,5,0
17,2,0
18,7,0
19,2,0
20,3,0
21,1,1
22,6,0
23,2,2
24,7,0
25,5,2
26,13,0
27,6,1
28,11,0
29,8,0
30,16,1
31,25,1
32,14,1
33,22,1
34,20,2
35,24,3
36,35,1
37,38,3
38,30,1
39,50,3
40,60,5
41,63,4
42,80,4
43,87,2
44,98,7
45,109,4
46,121,15
47,162,7
48,192,10
49,263,7
50,274,11
51,346,7
52,360,12
53,475,23
54,545,22
55,603,34
56,740,44
57,938,52
58,1037,46
59,1255,63
60,1543,71
61,1877,95
62,2238,126
63,2719,159
64,3383,165
65,3972,197
66,4863,269
67,5662,294
68,6785,362
69,8099,426
70,9664,506
71,11646,611
72,13991,729
73,16927,788
74,20037,994
75,23832,1234
76,28573,1503
77,34766,1793
78,41289,2146
79,48106,2480
80,53214,2807
81,50601,2875
82,41981,2736
83,30903,2279
84,19933,1708
85,11991,1249
86,6701,799
87,3660,501
88,1768,308
89,835,183
90,406,110
91,185,60
92,91,25
93,23,20
94,8,4
95,4,5
96,4,1
97,1,1
98,0,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
