1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,1
13,2,0
14,0,0
15,2,0
16,2,0
17,0,0
18,1,0
19,6,0
20,3,0
21,4,0
22,7,1
23,6,0
24,3,0
25,10,1
26,5,2
27,22,0
28,20,2
29,21,2
30,13,0
31,19,2
32,21,1
33,20,1
34,30,4
35,36,5
36,34,0
37,38,2
38,43,8
39,61,3
40,83,6
41,102,4
42,160,6
43,180,10
44,207,7
45,270,10
46,347,15
47,453,14
48,538,27
49,613,28
50,724,23
51,855,39
52,909,50
53,1266,53
54,1555,84
55,1891,87
56,2211,100
57,2554,132
58,3213,170
59,3774,205
60,4619,199
61,5429,303
62,6569,283
63,7820,364
64,9278,471
65,11253,500
66,13389,703
67,16110,787
68,19239,950
69,23266,1226
70,28015,1445
71,33218,1651
72,39243,1998
73,46837,2343
74,52146,2902
75,51376,2939
76,43973,2887
77,32689,2431
78,21685,1748
79,13022,1324
80,7556,893
81,4008,554
82,2042,349
83,988,236
84,457,110
85,192,70
86,86,38
87,36,18
88,12,13
89,6,5
90,4,5
91,0,1
92,1,0
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
