1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,5,0
7,6,0
8,8,0
9,5,1
10,4,0
11,19,0
12,11,0
13,25,1
14,20,2
15,23,4
16,16,1
17,10,2
18,26,2
19,21,0
20,21,2
21,27,2
22,16,3
23,23,4
24,16,2
25,17,3
26,27,3
27,27,3
28,15,4
29,31,8
30,33,3
31,24,4
32,40,7
33,52,2
34,50,2
35,66,2
36,66,4
37,84,3
38,108,3
39,146,10
40,192,5
41,235,9
42,261,14
43,313,15
44,357,23
45,433,25
46,525,24
47,619,32
48,653,36
49,902,41
50,969,61
51,1291,60
52,1499,78
53,1749,82
54,2147,98
55,2546,144
56,2943,134
57,3566,192
58,4164,252
59,5268,267
60,6204,313
61,7504,373
62,8921,461
63,10778,522
64,12968,662
65,15707,818
66,18542,921
67,22297,1161
68,26712,1348
69,32432,1626
70,38683,1930
71,46188,2310
72,52421,2723
73,53150,2885
74,46430,2825
75,35426,2503
76,24074,1902
77,14904,1437
78,8738,962
79,4648,668
80,2338,372
81,1101,264
82,558,132
83,263,64
84,109,47
85,58,24
86,20,11
87,13,5
88,2,6
89,4,3
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
