1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,4,0
8,1,0
9,0,0
10,1,1
11,0,0
12,1,1
13,0,0
14,1,0
15,2,0
16,0,1
17,4,0
18,0,0
19,3,0
20,2,0
21,1,0
22,0,0
23,3,0
24,4,1
25,4,0
26,4,1
27,5,0
28,4,1
29,6,0
30,6,0
31,5,0
32,4,0
33,7,0
34,6,0
35,5,0
36,3,0
37,5,3
38,5,0
39,8,1
40,9,2
41,10,0
42,9,0
43,16,2
44,16,0
45,26,0
46,23,3
47,44,0
48,52,2
49,53,2
50,75,1
51,83,3
52,141,4
53,145,7
54,165,9
55,250,4
56,303,12
57,372,17
58,408,18
59,479,22
60,595,24
61,714,28
62,785,45
63,958,48
64,1201,60
65,1428,77
66,1686,77
67,1980,94
68,2353,119
69,2824,155
70,3368,177
71,3877,218
72,4842,245
73,5560,313
74,6678,352
75,8231,423
76,9550,491
77,11506,612
78,13767,711
79,16418,858
80,19514,1003
81,23245,1209
82,27636,1398
83,32991,1729
84,39668,2150
85,46634,2364
86,51551,2787
87,50427,2913
88,42098,2690
89,30826,2221
90,20532,1780
91,12509,1293
92,6814,868
93,3622,516
94,1801,353
95,924,190
96,398,111
97,184,53
98,83,30
99,33,17
100,12,9
101,11,5
102,3,2
103,2,2
