1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,5,0
8,4,0
9,6,0
10,7,0
11,10,0
12,14,1
13,11,0
14,27,0
15,34,1
16,31,0
17,36,0
18,37,2
19,56,1
20,69,3
21,83,4
22,83,5
23,117,8
24,127,8
25,127,7
26,167,13
27,176,8
28,218,15
29,267,18
30,323,12
31,369,23
32,484,26
33,501,32
34,675,25
35,729,42
36,906,49
37,1070,60
38,1202,64
39,1535,75
40,1875,97
41,2258,112
42,2622,136
43,3017,158
44,3590,177
45,4428,224
46,5223,286
47,6228,326
48,7399,413
49,8855,494
50,10289,585
51,12511,642
52,15178,773
53,17904,937
54,21342,1109
55,25647,1309
56,30534,1623
57,35929,1868
58,43410,2210
59,50121,2651
60,52739,2881
61,46986,2856
62,37085,2550
63,25652,2070
64,16235,1541
65,9080,987
66,5113,683
67,2688,396
68,1321,256
69,603,142
70,268,78
71,129,50
72,55,29
73,19,15
74,6,5
75,2,5
76,2,0
77,0,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
