1,1,0
2,0,0
3,1,0
4,2,0
5,3,1
6,2,0
7,4,0
8,2,1
9,2,0
10,2,2
11,2,1
12,4,0
13,1,0
14,3,0
15,3,0
16,3,0
17,5,0
18,3,0
19,6,0
20,4,2
21,5,1
22,11,1
23,6,0
24,6,1
25,18,1
26,9,1
27,17,1
28,15,1
29,17,0
30,22,2
31,40,1
32,26,1
33,33,2
34,48,5
35,59,3
36,71,2
37,81,8
38,70,2
39,115,7
40,129,8
41,160,8
42,198,12
43,231,11
44,257,13
45,303,19
46,374,25
47,413,22
48,560,30
49,637,38
50,718,42
51,826,44
52,1011,61
53,1253,78
54,1530,80
55,1848,89
56,2249,93
57,2601,127
58,3157,170
59,3710,185
60,4301,243
61,5299,309
62,6410,326
63,7492,397
64,9003,468
65,10593,535
66,12847,644
67,15304,839
68,18488,933
69,22114,1065
70,26535,1353
71,31812,1592
72,37957,1922
73,45277,2282
74,51591,2642
75,53240,3000
76,46776,2856
77,35800,2531
78,24399,2007
79,15699,1466
80,8866,1002
81,4751,681
82,2486,418
83,1254,200
84,555,131
85,271,87
86,122,48
87,55,29
88,24,4
89,12,6
90,2,1
91,1,4
92,0,1
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
