1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,1,0
11,1,1
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,0,0
21,1,0
22,0,0
23,1,0
24,2,0
25,1,0
26,0,1
27,3,0
28,1,0
29,3,0
30,1,0
31,4,0
32,5,1
33,4,1
34,2,0
35,7,0
36,9,1
37,7,0
38,12,1
39,22,0
40,20,2
41,23,3
42,18,0
43,30,3
44,25,2
45,34,0
46,36,0
47,51,2
48,51,3
49,55,5
50,67,5
51,80,8
52,92,3
53,113,7
54,121,13
55,159,5
56,206,7
57,242,9
58,294,14
59,311,13
60,337,24
61,411,22
62,558,34
63,670,33
64,888,36
65,1032,57
66,1322,62
67,1566,76
68,1779,79
69,2174,118
70,2633,141
71,3041,168
72,3720,199
73,4518,279
74,5431,273
75,6466,337
76,7831,383
77,9265,474
78,10993,548
79,13260,713
80,15832,810
81,18962,994
82,22610,1173
83,26950,1389
84,32113,1740
85,38734,1915
86,45858,2443
87,52033,2784
88,51305,2889
89,44006,2794
90,32786,2502
91,22144,1848
92,13579,1365
93,7877,907
94,4090,638
95,2092,332
96,1029,213
97,486,143
98,229,66
99,80,41
100,40,28
101,16,6
102,7,6
103,4,4
