1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,1
8,2,0
9,8,0
10,8,0
11,8,0
12,13,1
13,11,1
14,11,0
15,12,1
16,10,3
17,14,1
18,11,3
19,24,1
20,26,1
21,30,1
22,40,2
23,39,5
24,33,4
25,22,5
26,30,1
27,40,1
28,46,4
29,39,6
30,45,7
31,46,4
32,52,5
33,62,5
34,84,6
35,92,12
36,104,8
37,120,5
38,168,10
39,179,9
40,220,22
41,224,16
42,363,14
43,432,17
44,467,26
45,544,24
46,679,32
47,802,45
48,902,54
49,1098,58
50,1297,84
51,1505,88
52,1825,107
53,2267,132
54,2675,158
55,3276,159
56,3970,187
57,4642,216
58,5563,278
59,6643,304
60,8001,424
61,9521,489
62,11402,600
63,13811,700
64,16470,865
65,19771,1020
66,23573,1290
67,28124,1418
68,33961,1696
69,40839,2061
70,47671,2458
71,53080,2833
72,51840,2887
73,42840,2625
74,31562,2298
75,21035,1784
76,12829,1277
77,7122,848
78,3644,570
79,1831,312
80,896,190
81,383,115
82,189,62
83,88,32
84,44,14
85,22,13
86,4,3
87,1,3
88,2,1
89,1,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
