1,1,0
2,0,0
3,0,0
4,3,0
5,9,0
6,7,0
7,16,0
8,11,0
9,12,1
10,16,1
11,23,0
12,16,0
13,14,1
14,12,2
15,14,3
16,21,2
17,24,1
18,28,1
19,33,5
20,43,3
21,50,4
22,55,3
23,56,6
24,76,4
25,84,6
26,111,4
27,109,9
28,155,12
29,172,13
30,219,7
31,275,9
32,279,17
33,358,13
34,435,24
35,546,31
36,631,23
37,718,40
38,865,43
39,1097,48
40,1310,67
41,1439,86
42,1735,80
43,2126,117
44,2567,138
45,3051,179
46,3775,197
47,4420,221
48,5232,306
49,6230,320
50,7367,382
51,9072,469
52,10729,553
53,12973,686
54,15337,823
55,18661,960
56,22272,1165
57,27007,1355
58,31956,1574
59,38322,1923
60,45678,2448
61,52073,2745
62,52913,2943
63,46405,2864
64,35400,2412
65,23832,1978
66,14868,1409
67,8481,1035
68,4581,598
69,2329,362
70,1124,246
71,533,139
72,234,82
73,104,37
74,51,23
75,18,10
76,6,7
77,7,5
78,1,2
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
