1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,1,0
15,2,0
16,1,0
17,3,0
18,6,0
19,7,0
20,5,0
21,12,1
22,12,0
23,14,1
24,5,0
25,11,2
26,14,0
27,15,3
28,17,2
29,13,2
30,29,2
31,33,2
32,48,1
33,67,2
34,46,3
35,70,1
36,78,5
37,96,5
38,109,8
39,109,10
40,144,7
41,180,6
42,180,15
43,248,9
44,273,20
45,336,11
46,377,28
47,440,19
48,535,41
49,686,32
50,733,48
51,818,48
52,980,57
53,1197,67
54,1429,78
55,1782,99
56,2060,103
57,2464,126
58,2993,143
59,3564,186
60,4306,226
61,5314,236
62,6160,325
63,7384,383
64,8743,486
65,10605,556
66,12601,641
67,15090,791
68,17690,881
69,21340,1117
70,25745,1266
71,30739,1690
72,36943,1910
73,43595,2163
74,50022,2751
75,51503,2912
76,46382,2861
77,35705,2432
78,24573,2061
79,15533,1419
80,8763,980
81,4919,654
82,2431,409
83,1192,236
84,572,132
85,269,67
86,116,35
87,63,18
88,19,12
89,9,9
90,5,2
91,3,2
92,1,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
