1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,4,0
7,6,0
8,8,0
9,8,0
10,6,0
11,10,0
12,10,0
13,15,2
14,16,1
15,22,2
16,39,1
17,61,3
18,75,0
19,75,7
20,109,2
21,122,8
22,139,5
23,166,8
24,224,9
25,228,11
26,284,12
27,299,32
28,382,14
29,405,27
30,525,41
31,598,32
32,698,42
33,801,51
34,967,50
35,1124,61
36,1421,75
37,1628,98
38,1961,93
39,2383,123
40,2984,147
41,3528,175
42,4218,200
43,5296,263
44,5924,335
45,7253,341
46,8669,448
47,10566,539
48,12354,635
49,14850,794
50,17906,889
51,21544,1022
52,25418,1287
53,30983,1518
54,37288,1925
55,44748,2220
56,50754,2613
57,53050,2808
58,47921,2928
59,37576,2540
60,25894,2059
61,16510,1552
62,9577,1065
63,5268,693
64,2754,408
65,1319,239
66,555,155
67,281,80
68,130,51
69,69,22
70,20,10
71,10,9
72,6,3
73,1,2
74,0,1
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
