1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,1
8,1,0
9,0,0
10,5,0
11,3,0
12,4,0
13,4,0
14,1,0
15,1,0
16,3,0
17,1,0
18,4,2
19,2,1
20,3,0
21,3,1
22,6,2
23,6,1
24,10,1
25,4,1
26,6,1
27,8,1
28,17,0
29,17,2
30,15,0
31,22,1
32,33,0
33,41,1
34,28,3
35,38,1
36,49,2
37,53,1
38,65,1
39,61,2
40,46,8
41,78,5
42,79,5
43,88,7
44,98,7
45,112,11
46,127,10
47,149,18
48,183,14
49,229,17
50,289,11
51,312,14
52,361,24
53,377,20
54,467,30
55,545,35
56,633,33
57,814,55
58,905,48
59,1063,60
60,1221,66
61,1592,61
62,1826,102
63,2125,123
64,2476,123
65,3164,173
66,3581,217
67,4460,229
68,5243,257
69,6315,343
70,7542,394
71,8930,460
72,10650,539
73,12766,703
74,15240,822
75,18442,963
76,21716,1121
77,26252,1362
78,31080,1624
79,37274,1869
80,44703,2255
81,51755,2807
82,53074,2901
83,46866,2722
84,36487,2442
85,24933,1919
86,15423,1531
87,8798,959
88,4881,655
89,2419,387
90,1157,281
91,548,128
92,239,82
93,112,44
94,46,23
95,18,8
96,7,8
97,2,3
98,0,2
99,1,0
100,1,2
101,0,1
102,0,0
103,0,0
