1,1,0
2,0,0
3,2,0
4,3,0
5,11,0
6,12,0
7,10,0
8,10,1
9,16,0
10,23,2
11,17,1
12,26,0
13,23,1
14,38,0
15,39,1
16,51,2
17,72,3
18,110,4
19,107,6
20,127,6
21,133,5
22,150,4
23,199,7
24,222,19
25,304,20
26,324,22
27,363,18
28,404,20
29,491,34
30,598,40
31,742,38
32,840,56
33,1012,59
34,1228,61
35,1426,69
36,1761,104
37,2026,112
38,2510,126
39,2889,178
40,3413,176
41,4148,202
42,4922,240
43,5720,328
44,7197,381
45,8445,493
46,9878,531
47,12150,603
48,14575,772
49,17433,916
50,20841,1047
51,24860,1310
52,29732,1535
53,35504,1887
54,42203,2206
55,49162,2588
56,52056,2841
57,47169,2775
58,37695,2488
59,26617,2045
60,16852,1526
61,9763,1103
62,5505,679
63,2712,475
64,1407,271
65,682,148
66,289,76
67,117,53
68,73,33
69,28,13
70,11,5
71,3,5
72,1,3
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
