1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,1,0
8,2,0
9,0,1
10,1,0
11,0,0
12,1,0
13,3,0
14,2,0
15,0,0
16,3,1
17,7,0
18,7,0
19,4,0
20,10,0
21,17,1
22,26,0
23,20,1
24,29,1
25,26,1
26,37,0
27,51,0
28,42,6
29,36,3
30,52,5
31,58,3
32,66,8
33,99,6
34,97,8
35,150,9
36,163,10
37,189,6
38,217,10
39,287,10
40,327,11
41,401,20
42,514,26
43,620,26
44,800,38
45,948,39
46,1129,44
47,1405,67
48,1680,89
49,2031,97
50,2419,115
51,2784,127
52,3369,162
53,4155,207
54,4866,261
55,5675,305
56,6616,358
57,8133,381
58,9817,558
59,11687,584
60,13873,727
61,16684,814
62,19921,1048
63,24075,1209
64,28718,1453
65,34056,1828
66,41238,2090
67,48493,2585
68,53171,2804
69,50665,2973
70,41709,2715
71,30098,2318
72,19594,1657
73,11693,1318
74,6415,829
75,3488,503
76,1732,371
77,837,193
78,387,106
79,170,60
80,81,23
81,29,20
82,17,5
83,8,4
84,6,0
85,0,2
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
