1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,9,0
7,5,0
8,6,0
9,5,0
10,7,1
11,6,2
12,7,0
13,12,1
14,10,1
15,20,0
16,23,3
17,24,0
18,24,0
19,31,3
20,32,2
21,41,1
22,48,2
23,55,5
24,62,1
25,90,3
26,107,4
27,127,4
28,148,5
29,157,12
30,177,6
31,264,18
32,261,11
33,357,18
34,416,16
35,466,22
36,547,26
37,618,34
38,848,43
39,1057,58
40,1184,72
41,1366,72
42,1666,93
43,2086,117
44,2497,137
45,3003,156
46,3723,192
47,4277,245
48,5072,277
49,6230,302
50,7403,393
51,8763,437
52,10595,501
53,12621,655
54,15046,775
55,17816,917
56,21603,1192
57,25531,1389
58,30670,1599
59,37078,1908
60,43941,2245
61,50896,2635
62,52465,2959
63,47217,2798
64,37219,2504
65,25441,2004
66,16482,1418
67,9429,1023
68,5236,694
69,2655,449
70,1329,241
71,671,161
72,295,82
73,111,52
74,54,28
75,31,7
76,16,9
77,4,3
78,3,4
79,2,1
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
