1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,2,0
9,1,0
10,2,1
11,2,0
12,3,0
13,11,0
14,10,0
15,11,0
16,11,1
17,11,0
18,16,1
19,7,2
20,5,1
21,7,1
22,11,3
23,12,1
24,12,2
25,18,4
26,14,3
27,15,0
28,23,2
29,38,1
30,39,1
31,37,0
32,46,5
33,49,4
34,39,5
35,50,6
36,85,5
37,93,3
38,127,10
39,131,11
40,183,11
41,202,10
42,267,8
43,319,24
44,325,22
45,421,28
46,475,18
47,589,24
48,738,28
49,868,45
50,939,56
51,1220,66
52,1435,74
53,1739,78
54,2118,110
55,2615,123
56,3066,147
57,3564,167
58,4362,226
59,4947,270
60,5996,335
61,7260,391
62,8605,453
63,10189,534
64,12029,617
65,14386,762
66,17233,937
67,20630,1141
68,25124,1316
69,30083,1605
70,35610,1832
71,42561,2252
72,49189,2532
73,52362,2888
74,47788,2875
75,37978,2558
76,26761,1982
77,16565,1529
78,9798,1103
79,5342,672
80,2823,425
81,1369,279
82,599,162
83,331,70
84,109,41
85,67,25
86,23,13
87,12,6
88,3,4
89,1,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
