1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,6,0
7,7,0
8,5,0
9,5,0
10,7,0
11,9,0
12,2,1
13,6,0
14,10,2
15,9,0
16,7,0
17,16,2
18,19,0
19,27,0
20,34,0
21,34,1
22,46,1
23,46,0
24,90,3
25,79,6
26,92,5
27,98,9
28,135,8
29,152,4
30,203,15
31,255,10
32,317,17
33,351,19
34,413,23
35,548,20
36,606,30
37,764,40
38,892,49
39,1080,52
40,1386,69
41,1622,82
42,1905,93
43,2276,111
44,2747,131
45,3224,144
46,4030,218
47,4661,272
48,5722,280
49,6963,357
50,8232,436
51,9959,493
52,11924,616
53,14122,725
54,16781,854
55,20466,1074
56,24440,1290
57,29306,1508
58,34997,1802
59,41941,2121
60,49146,2483
61,52923,2820
62,49881,2875
63,40704,2678
64,29531,2169
65,19099,1620
66,11174,1159
67,6157,791
68,3237,499
69,1613,330
70,797,174
71,316,89
72,178,52
73,65,38
74,28,22
75,16,4
76,6,3
77,2,1
78,2,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
