1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,5,0
7,4,0
8,6,0
9,9,0
10,5,0
11,13,0
12,12,1
13,10,1
14,17,2
15,23,0
16,35,1
17,22,2
18,34,1
19,45,3
20,65,3
21,66,4
22,95,4
23,119,5
24,128,8
25,151,6
26,190,13
27,245,4
28,238,13
29,315,18
30,337,18
31,395,22
32,527,20
33,598,34
34,718,44
35,820,58
36,1035,61
37,1193,50
38,1369,84
39,1661,86
40,1905,108
41,2257,113
42,2676,147
43,3284,163
44,3945,226
45,4559,247
46,5726,303
47,6621,330
48,7970,394
49,9674,502
50,11600,589
51,13565,729
52,16323,835
53,19436,1025
54,23196,1158
55,27844,1446
56,33488,1710
57,40080,2078
58,47646,2526
59,52389,2780
60,50845,2881
61,42375,2641
62,31526,2293
63,20837,1721
64,12454,1233
65,7046,867
66,3590,565
67,1825,342
68,892,200
69,449,125
70,167,58
71,92,40
72,39,18
73,11,6
74,4,5
75,4,4
76,0,0
77,1,2
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
