1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,1,0
9,1,0
10,2,0
11,3,0
12,2,0
13,1,0
14,2,0
15,0,0
16,0,0
17,1,0
18,1,0
19,0,1
20,1,0
21,6,0
22,1,0
23,0,0
24,1,0
25,8,0
26,4,0
27,7,1
28,5,1
29,4,0
30,2,0
31,6,0
32,13,0
33,8,0
34,18,2
35,14,1
36,12,2
37,11,1
38,18,1
39,16,2
40,14,1
41,18,1
42,38,2
43,37,0
44,50,2
45,44,5
46,58,4
47,64,4
48,85,3
49,80,10
50,105,1
51,166,7
52,175,6
53,205,13
54,253,12
55,362,14
56,411,20
57,483,20
58,515,30
59,685,28
60,725,35
61,897,44
62,1111,49
63,1266,63
64,1548,63
65,1830,99
66,2155,100
67,2646,127
68,3297,171
69,3927,195
70,4347,196
71,5249,269
72,5984,323
73,7270,362
74,8498,487
75,10087,566
76,12281,648
77,14869,798
78,17574,876
79,20746,1046
80,25149,1237
81,30164,1587
82,35973,1899
83,43104,2225
84,49806,2531
85,52852,2868
86,48480,2878
87,38190,2560
88,26787,2118
89,16917,1486
90,9890,1047
91,5403,709
92,2768,486
93,1407,300
94,667,175
95,286,90
96,137,47
97,65,22
98,28,13
99,13,4
100,5,1
101,2,2
102,1,0
103,0,0
