1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,4,0
8,1,0
9,2,0
10,1,0
11,0,1
12,2,1
13,1,0
14,0,0
15,0,0
16,1,0
17,1,0
18,2,0
19,2,0
20,2,0
21,6,0
22,1,0
23,6,0
24,1,0
25,6,0
26,6,0
27,7,2
28,4,1
29,4,1
30,10,1
31,7,0
32,6,0
33,11,0
34,14,3
35,15,1
36,17,1
37,18,0
38,18,2
39,33,3
40,19,2
41,28,2
42,46,2
43,46,4
44,55,8
45,61,1
46,57,0
47,71,4
48,95,6
49,109,7
50,112,5
51,126,6
52,153,9
53,184,15
54,205,10
55,219,9
56,281,20
57,320,16
58,470,24
59,587,20
60,665,28
61,780,43
62,939,42
63,1072,49
64,1309,78
65,1652,78
66,1959,105
67,2359,106
68,2810,142
69,3419,175
70,4120,207
71,4905,241
72,5953,298
73,7214,371
74,8489,435
75,10159,517
76,11773,634
77,14229,762
78,17384,906
79,20587,1078
80,24361,1241
81,29478,1481
82,35460,1802
83,42158,2176
84,48674,2527
85,52891,2891
86,49902,2899
87,40607,2663
88,29201,2171
89,18844,1664
90,11179,1223
91,6363,800
92,3377,534
93,1660,305
94,795,172
95,338,98
96,164,50
97,84,25
98,35,21
99,7,8
100,3,7
101,8,3
102,1,2
103,0,1
