1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,7,0
8,2,0
9,3,1
10,2,0
11,2,0
12,2,1
13,4,0
14,5,0
15,5,1
16,16,0
17,11,1
18,24,1
19,23,0
20,34,0
21,36,1
22,41,1
23,40,2
24,43,4
25,59,3
26,91,4
27,102,4
28,101,6
29,139,5
30,150,6
31,180,10
32,216,11
33,241,5
34,274,20
35,323,18
36,370,21
37,464,11
38,627,31
39,684,41
40,731,45
41,1002,46
42,1265,42
43,1490,76
44,1682,78
45,2168,108
46,2543,118
47,3023,156
48,3652,192
49,4378,199
50,5272,261
51,6346,329
52,7598,369
53,8950,462
54,10859,561
55,12954,658
56,15548,809
57,18259,995
58,21708,1089
59,25897,1384
60,31255,1619
61,37557,1931
62,44973,2325
63,51601,2689
64,52938,2846
65,46925,2796
66,36469,2567
67,24944,1977
68,15659,1495
69,8916,932
70,4816,645
71,2487,405
72,1239,237
73,605,168
74,282,84
75,106,67
76,46,18
77,15,12
78,8,5
79,8,1
80,1,3
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
