1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,4,0
10,9,0
11,3,0
12,12,0
13,27,0
14,40,0
15,58,0
16,47,0
17,63,2
18,58,5
19,69,2
20,90,1
21,92,10
22,113,6
23,130,8
24,152,6
25,197,9
26,240,18
27,300,23
28,389,16
29,390,29
30,531,26
31,626,28
32,810,39
33,907,47
34,1127,50
35,1429,66
36,1623,80
37,1947,105
38,2363,133
39,2858,129
40,3508,153
41,3948,211
42,4959,244
43,6043,322
44,7008,350
45,8411,465
46,10151,528
47,12024,626
48,14519,740
49,17668,892
50,20819,1120
51,24658,1298
52,29876,1565
53,35576,1895
54,42739,2158
55,50256,2605
56,53183,2890
57,49392,2820
58,39787,2629
59,28006,2127
60,17693,1665
61,10643,1142
62,5714,761
63,2996,449
64,1521,290
65,772,158
66,329,90
67,166,54
68,83,28
69,28,8
70,12,9
71,4,2
72,1,3
73,2,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
